4.638310627963849583e+03 2.379633692730599695e-10 1.272183126082685132e-10
4.643710631435750656e+03 2.368545553189493032e-10 1.266246765320999130e-10
4.651873726184099723e+03 2.351907222763062751e-10 1.257339179405064965e-10
4.656643507963849515e+03 2.342248611107306117e-10 1.252169848315790927e-10
4.662043511435749679e+03 2.331378707923503186e-10 1.246350699023503524e-10
4.670505308801999490e+03 2.314469698781484974e-10 1.237298896584439128e-10
4.675013725581749895e+03 2.305520276800221137e-10 1.232508784073263167e-10
4.680413726435750505e+03 2.294860035206148633e-10 1.226801938406515443e-10
4.689174228801999561e+03 2.277695639659105551e-10 1.217615022896058094e-10
4.693421285581749544e+03 2.269432889515740025e-10 1.213192833624484502e-10
4.698821286435751063e+03 2.258982991709348285e-10 1.207599522636215853e-10
4.707880488802000400e+03 2.241589691713510041e-10 1.198288484681051230e-10
4.717242953801999647e+03 2.223778683854821363e-10 1.188756724064744754e-10
4.726367276435749773e+03 2.206600955725401182e-10 1.179560825329702780e-10
4.730348407963850150e+03 2.199151135706611170e-10 1.175575515595539709e-10
4.736005221184100265e+03 2.188630166083330666e-10 1.169943269557755364e-10
4.744868181435699626e+03 2.172271487143912958e-10 1.161185747626013680e-10
4.748867980581700067e+03 2.164925784666001456e-10 1.157257664103559615e-10
4.754804823802001010e+03 2.154101676622910321e-10 1.151461577631074827e-10
4.763406421435750417e+03 2.138528278253562144e-10 1.143127102752707454e-10
4.767424892963849743e+03 2.131299249767380982e-10 1.139258607403628784e-10
4.773641771184099525e+03 2.120177077908283604e-10 1.133306705677999951e-10
4.781982001435699203e+03 2.105375336655208232e-10 1.125384091843865451e-10
4.786019137963799949e+03 2.098256214299059395e-10 1.121573787011689154e-10
4.792516051184099524e+03 2.086865577699195532e-10 1.115476317303128267e-10
4.800594916435699815e+03 2.072802573551628369e-10 1.107950928964403856e-10
4.804650720581700625e+03 2.065788479056740159e-10 1.104197196578800486e-10
4.811427663802000097e+03 2.054135200526786687e-10 1.097960967437987453e-10
4.819245166435699502e+03 2.040795053748801404e-10 1.090821640092268718e-10
4.823319642963800106e+03 2.033881701966371411e-10 1.087123003380991039e-10
4.830376621184101168e+03 2.021979410667994139e-10 1.080754356385665901e-10
4.837932756435750889e+03 2.009333349409980507e-10 1.073986782917476213e-10
4.842025899324449711e+03 2.002528179978828488e-10 1.070343494252341279e-10
4.849362912544700521e+03 1.990392762487504911e-10 1.063850147822594300e-10
4.856657686435750293e+03 1.978419622223464011e-10 1.057443574719572716e-10
4.860769500581750435e+03 1.971716869820534642e-10 1.053854711026703300e-10
4.868386543801999323e+03 1.959358790199229326e-10 1.047243766332105529e-10
4.875419951435750590e+03 1.948035697098068380e-10 1.041185653563887929e-10
4.879550435581750207e+03 1.941434567866325220e-10 1.037649818833494317e-10
4.887447513801999776e+03 1.928873425076326473e-10 1.030929118509307998e-10
4.894219556435699815e+03 1.918180454755521753e-10 1.025208488289924969e-10
4.898368707963800261e+03 1.911669899004117758e-10 1.021723855582981435e-10
4.906545821184099623e+03 1.898913816014040865e-10 1.014899077511113979e-10
4.913056496435749068e+03 1.888838231292089347e-10 1.009506846596512885e-10
4.917224315581750488e+03 1.882420990166190061e-10 1.006073367757452189e-10
4.925681463801999598e+03 1.869484484310508422e-10 9.991511661972782557e-11
4.931930776435699954e+03 1.859993013305838250e-10 9.940734619895043254e-11
4.936117267963799350e+03 1.853670836862165298e-10 9.906900763643263611e-11
4.944854451184099162e+03 1.840557016839166289e-10 9.836749231530123407e-11
4.950842396435749833e+03 1.831648161741775915e-10 9.789051827101684768e-11
4.955047552963849739e+03 1.825407866145211352e-10 9.755702814904338068e-11
4.964064771184100209e+03 1.812140777666299399e-10 9.684707224233764031e-11
4.969791351435700562e+03 1.803780565427943579e-10 9.639955514800492567e-11
4.974015177963800852e+03 1.797637453654350483e-10 9.607097445363155178e-11
4.983312431184100205e+03 1.784215976786142187e-10 9.535284831683861058e-11
4.988777646435701172e+03 1.776383605666577554e-10 9.493386102457558903e-11
4.993020139324400589e+03 1.770336432429986750e-10 9.461024022716934163e-11
5.002401274324400219e+03 1.757054531877084892e-10 9.389957277981595852e-11
5.007801276435699947e+03 1.749463797698145363e-10 9.349346352773362529e-11
5.012258591184099714e+03 1.743224777737410231e-10 9.315982465643444919e-11
5.021462242963799326e+03 1.730436600739254131e-10 9.247574745849501501e-11
5.026862246435700399e+03 1.722993047390805534e-10 9.207735392080553865e-11
5.031599596184100847e+03 1.716488705110298336e-10 9.172948787796960296e-11
5.040560547963799763e+03 1.704277089585391377e-10 9.107618059710773322e-11
5.045960551435699927e+03 1.696971718701737592e-10 9.068535473391462099e-11
5.050977936184099235e+03 1.690221365276516565e-10 9.032411856285872196e-11
5.059696192963800058e+03 1.678567505829980077e-10 8.970060999915037021e-11
5.065096196435699312e+03 1.671397060160966268e-10 8.931702001562862793e-11
5.070393616184100210e+03 1.664399497080635918e-10 8.894273409502557183e-11
5.078869177963800212e+03 1.653282334227971564e-10 8.834800490626300364e-11
5.084269181435699466e+03 1.646243702124622176e-10 8.797162600998611467e-11
5.089846631184100261e+03 1.639023642269821780e-10 8.758514537883159552e-11
5.098079497963850372e+03 1.628423982388913165e-10 8.701829054126838232e-11
5.103479501435749626e+03 1.621522453956554027e-10 8.664905005866642809e-11
5.109336983801999850e+03 1.614078997893082746e-10 8.625076492562037974e-11
5.117327155581750048e+03 1.603995308389559002e-10 8.571114685319982073e-11
5.122727156435749748e+03 1.597216783282511339e-10 8.534868293337414657e-11
5.128864676184099153e+03 1.589564637780462844e-10 8.493921343483550734e-11
5.136612152963800327e+03 1.579962869490920022e-10 8.442573032065647719e-11
5.142012156435700490e+03 1.573316629317223391e-10 8.407016297389305281e-11
5.148429708802000278e+03 1.565459876655515970e-10 8.365000761729199861e-11
5.155934485581699846e+03 1.556344714937109807e-10 8.316217197571854003e-11
5.161334486435699546e+03 1.549816391015735014e-10 8.281317175834291137e-11
5.168032071184099550e+03 1.541777583921423814e-10 8.238302834302269524e-11
5.175294157963799989e+03 1.533114052709707865e-10 8.191967476948641185e-11
5.180694161435699243e+03 1.526713598704004543e-10 8.157730722069258287e-11
5.187671781184100837e+03 1.518494961591567272e-10 8.113756227020974493e-11
5.194691167963800581e+03 1.510275608182313790e-10 8.069804723726314267e-11
5.200091171435699835e+03 1.503991009527917008e-10 8.036192461307744152e-11
5.207348826184099380e+03 1.495599598288725400e-10 7.991302066073775662e-11
5.214125512963850269e+03 1.487819098455631110e-10 7.949673876782953850e-11
5.219525516435750433e+03 1.481652108252765507e-10 7.916689955564898280e-11
5.227063206184100636e+03 1.473100757636111922e-10 7.870942562522960006e-11
5.233597197963849794e+03 1.465734058473743777e-10 7.831550773168014713e-11
5.238997201435749957e+03 1.459684779333660793e-10 7.799187930248423288e-11
5.246814926184099932e+03 1.450981327689976097e-10 7.752627854117178717e-11
5.253106222963799155e+03 1.444015556037871365e-10 7.715392732566636938e-11
5.258506226435699318e+03 1.438079637875589060e-10 7.683626029636679593e-11
5.266603982544700557e+03 1.429222766862840482e-10 7.636276669472285212e-11
5.272652584324400777e+03 1.422663056459717809e-10 7.601167379633548119e-11
5.278052586435700505e+03 1.416833130861872456e-10 7.569984507777545226e-11
5.286430376184100169e+03 1.407844893492682029e-10 7.521919356009671634e-11
5.292236282963850499e+03 1.401658589285197428e-10 7.488834185061964574e-11
5.297636286435749753e+03 1.395938152865608692e-10 7.458231209029214643e-11
5.306294111184100075e+03 1.386823811100694385e-10 7.409486354935214715e-11
5.311857317963799687e+03 1.381008893325726790e-10 7.378380157399218786e-11
5.317257321435699851e+03 1.375391293105120526e-10 7.348337845631983251e-11
5.326195181184099965e+03 1.366149911683277386e-10 7.298934402490770794e-11
5.331515692963799665e+03 1.360691244472053108e-10 7.269730189686820526e-11
5.336915696435699829e+03 1.355179076968488732e-10 7.240237424118981787e-11
5.346133588801999394e+03 1.345825904802111464e-10 7.190226281780886842e-11
5.351211405581700092e+03 1.340709341292277048e-10 7.162863599950235083e-11
5.356611406435700701e+03 1.335296654386294096e-10 7.133910290564405212e-11
5.366109331184099574e+03 1.325842633807249807e-10 7.083339878418991599e-11
5.370944457963849345e+03 1.321061754915891393e-10 7.057767353233090486e-11
5.376344461435749508e+03 1.315744862980773861e-10 7.029340348919229131e-11
5.386098971435750173e+03 1.306213396569086253e-10 6.978358552389888504e-11
5.396114846435750223e+03 1.296510379136347743e-10 6.926478569969957359e-11
5.405888026435750362e+03 1.287136280026670770e-10 6.876336323801359534e-11
5.410522570581750188e+03 1.282719162673614285e-10 6.852716781423601892e-11
5.416207383801999640e+03 1.277327010117893236e-10 6.823881043069187741e-11
5.425714421435699478e+03 1.268376110653079989e-10 6.776001637392286324e-11
5.430367634324399660e+03 1.264019808127505277e-10 6.752710228746589639e-11
5.436313812544700340e+03 1.258482872959127330e-10 6.723099426429152307e-11
5.445578156435699384e+03 1.249911750524489758e-10 6.677279620307231461e-11
5.450250037963800423e+03 1.245619832200710870e-10 6.654327741639825675e-11
5.456457581184100491e+03 1.239946321173770984e-10 6.623982958283873006e-11
5.465479226435700184e+03 1.231755147873025098e-10 6.580188556324624363e-11
5.470169775581699469e+03 1.227527009584506835e-10 6.557567410460534276e-11
5.476638683802000742e+03 1.221724896295774123e-10 6.526529898408468799e-11
5.485417631435750991e+03 1.213896991559658297e-10 6.484685731288346029e-11
5.490126852963850070e+03 1.209731930970142221e-10 6.462391055949356739e-11
5.496857131184100581e+03 1.203797125890951723e-10 6.430673029432229523e-11
5.505393381435750598e+03 1.196327651433525373e-10 6.390728445075361650e-11
5.510121267963850187e+03 1.192213359185809470e-10 6.368732762162439835e-11
5.517112911184100085e+03 1.186164614043067474e-10 6.336386898201914095e-11
5.525406466435750190e+03 1.179039268249699782e-10 6.298281239766894694e-11
5.530153020581749843e+03 1.174981840043369014e-10 6.276594955973730167e-11
5.537406023801999254e+03 1.168821263386169180e-10 6.243650957172596607e-11
5.545456886435748856e+03 1.162027102521019393e-10 6.207329586647034183e-11
5.550222112963850122e+03 1.158034754949664604e-10 6.185967879396847254e-11
5.557736481184099830e+03 1.151768459161432584e-10 6.152456735221853670e-11
5.565544646435750110e+03 1.145298413499701227e-10 6.117870396693056362e-11
5.570328540581749621e+03 1.141357190279355276e-10 6.096800164385575296e-11
5.578104273802000534e+03 1.134991203081201559e-10 6.062752591618389038e-11
5.585669741435700416e+03 1.128834839478017338e-10 6.029843415463379183e-11
5.590472305581700311e+03 1.124948397287596639e-10 6.009066219035830241e-11
5.598509403801999724e+03 1.118485330001541334e-10 5.974503363064539015e-11
5.605832176435699694e+03 1.112632903167637472e-10 5.943223918594032909e-11
5.610653410581699973e+03 1.108807832634660875e-10 5.922754217384167484e-11
5.618951873801999682e+03 1.102248969132517190e-10 5.887703958096182255e-11
5.626031951435749761e+03 1.096698248064565422e-10 5.858016823246290323e-11
5.630871852963849960e+03 1.092925233139550515e-10 5.837832677291238098e-11
5.639431681184099943e+03 1.086286968796344494e-10 5.802338488831118457e-11
5.646269066435749664e+03 1.081020195146247854e-10 5.774178181690408871e-11
5.651127637963850248e+03 1.077297890750254885e-10 5.754273205642398267e-11
5.659948831184100527e+03 1.070575079875783054e-10 5.718343142238838001e-11
5.666543516435700440e+03 1.065585605465489146e-10 5.691667281007807864e-11
5.671420752963800624e+03 1.061915168633834839e-10 5.672039032958273952e-11
5.680503311184100312e+03 1.055120965875273777e-10 5.635714906744447039e-11
5.686855301435699403e+03 1.050399798427881802e-10 5.610481882384447166e-11
5.691751207963799970e+03 1.046784655961241292e-10 5.591139261635665652e-11
5.701095131184099955e+03 1.039919433038207876e-10 5.554438389990781165e-11
5.707204426435700043e+03 1.035461114285819511e-10 5.530605774232152292e-11
5.712119002963800085e+03 1.031896416918665830e-10 5.511534505827256766e-11
5.721724291184099457e+03 1.024965836499760557e-10 5.474484393537630896e-11
5.727590891435749654e+03 1.020761419073650194e-10 5.452005756338091831e-11
5.732524135581749761e+03 1.017239943246555082e-10 5.433187802982390629e-11
5.742390783801999532e+03 1.010244445233831493e-10 5.395798968136415052e-11
5.748014686435750264e+03 1.006289376431525001e-10 5.374639164191320900e-11
5.752966602963850164e+03 1.002821090666091301e-10 5.356092600511953569e-11
5.763075822963799510e+03 9.957832721159920219e-11 5.318470141175170706e-11
5.773446407963800084e+03 9.886263118914908538e-11 5.280215430143289088e-11
5.783574297963800745e+03 9.817020832107843873e-11 5.243195529592627239e-11
5.788974301435699999e+03 9.780371730212400398e-11 5.223594058769410633e-11
5.794225046184099483e+03 9.744856953766295658e-11 5.204616188030300878e-11
5.804110112963800020e+03 9.678463384967432222e-11 5.169123526759816924e-11
5.809510116435699274e+03 9.642438417270161074e-11 5.149863982295275612e-11
5.815022226184099054e+03 9.605850771689272477e-11 5.130299197358819577e-11
5.824683267963800063e+03 9.542110792723275185e-11 5.096225904137776782e-11
5.830083271435699316e+03 9.506671173625678624e-11 5.077294283820379092e-11
5.835856743801999983e+03 9.469034773146739988e-11 5.057164900604819108e-11
5.845293755581699770e+03 9.407860116689780234e-11 5.024468135270827525e-11
5.850693756435700379e+03 9.373074152861040729e-11 5.005877072939713702e-11
5.856728596184099843e+03 9.334404938597899371e-11 4.985204110859814173e-11
5.865941582963851033e+03 9.275811042844487313e-11 4.953861095467822863e-11
5.871341586435750287e+03 9.241600532125549822e-11 4.935590508389235986e-11
5.877637791184100024e+03 9.201976447197231523e-11 4.914407029044965538e-11
5.886626747963799971e+03 9.145744672442991620e-11 4.884352457818215017e-11
5.892026751435700135e+03 9.112214593254501315e-11 4.866414252389889591e-11
5.898584321184101100e+03 9.071632974877383450e-11 4.844729613655219799e-11
5.907349252963800609e+03 9.017770949368900449e-11 4.815939339924908518e-11
5.912749256435699863e+03 8.984814098530292454e-11 4.798313092995659776e-11
5.919568188801999895e+03 8.943311477507087976e-11 4.776154348029993203e-11
5.928109090581700002e+03 8.891802039088770995e-11 4.748602992987858576e-11
5.933509091435699702e+03 8.859366138535732792e-11 4.731273715341889355e-11
5.940589391184100350e+03 8.817088918118127966e-11 4.708678140821050976e-11
5.948906272963850824e+03 8.767763114006126877e-11 4.682311150852816997e-11
5.954306276435750078e+03 8.735916900788230853e-11 4.665288677245431137e-11
5.961647937544700653e+03 8.692861431639445677e-11 4.642272322809943663e-11
5.969740789324449906e+03 8.645659111068985326e-11 4.617057621924007603e-11
5.975140791435749634e+03 8.614430565908780205e-11 4.600341310823396134e-11
5.982743817544700505e+03 8.570602856176305483e-11 4.576921050379633946e-11
5.990612639324400334e+03 8.525557458587883406e-11 4.552841735316609445e-11
5.996012641435700061e+03 8.494831480799754193e-11 4.536410827858188559e-11
6.003877036184100689e+03 8.450283632444890438e-11 4.512608136346600750e-11
6.011521832963850102e+03 8.407252118986634763e-11 4.489617729274202156e-11
6.016921836435750265e+03 8.377038046843741985e-11 4.473470020712495507e-11
6.025047596184100257e+03 8.331830317830939123e-11 4.449307284879519325e-11
6.032468367963800119e+03 8.290841558591941267e-11 4.427388150812506641e-11
6.037868371435699373e+03 8.261106812176505317e-11 4.411511376527693738e-11
6.046255491184099810e+03 8.215296327978493048e-11 4.387010977262165766e-11
6.053452232963850292e+03 8.176183157442385465e-11 4.366111863988612615e-11
6.058852236435750456e+03 8.147024836307312468e-11 4.350517894267635371e-11
6.067500723801999811e+03 8.100538061521026400e-11 4.325679842965927930e-11
6.074473440581749855e+03 8.063353594074828639e-11 4.305793630766714889e-11
6.079873441435750465e+03 8.034641361535643682e-11 4.290460975432424371e-11
6.088783293802000117e+03 7.987642643974122519e-11 4.265328175871588456e-11
6.095531985581699701e+03 7.952227534707829189e-11 4.246406052772730355e-11
6.100102252963799401e+03 7.928369216099193487e-11 4.233654777355717821e-11
6.104004181184099252e+03 7.908045502126271401e-11 4.222801446320237940e-11
6.109404184656000325e+03 7.880056787235772756e-11 4.207842930356213665e-11
6.114616873801999645e+03 7.853177821893513176e-11 4.193469890348442644e-11
6.116571265581699663e+03 7.843087760048168746e-11 4.188088062708474911e-11
6.121971266435699363e+03 7.815411589301166542e-11 4.173285241968885627e-11
6.129385217544700026e+03 7.777564543131345389e-11 4.153062585903757054e-11
6.135742449324400695e+03 7.745330406166837843e-11 4.135827290554735883e-11
6.141142451435701332e+03 7.718031326399764422e-11 4.121249824781065177e-11
6.150712336184100423e+03 7.670024892291470175e-11 4.095585359691688851e-11
6.158807577963850235e+03 7.629698068371842578e-11 4.074030586976153238e-11
6.164207581435749489e+03 7.602940558300411458e-11 4.059728946684456853e-11
6.174690176435699868e+03 7.551271870414049317e-11 4.032135018424146632e-11
6.187487677963799797e+03 7.488827642673914280e-11 3.998767565267191275e-11
6.197988947963799546e+03 7.438140461408380564e-11 3.971660177282633741e-11
6.203388951435699710e+03 7.412206363462469534e-11 3.957805485227585876e-11
6.213908891435749865e+03 7.362043608164151779e-11 3.930992688400304198e-11
6.233247843215499415e+03 7.270869598776369519e-11 3.882278824535715822e-11
6.245326689324449944e+03 7.214644805318883366e-11 3.852234997603995679e-11
6.252266932544699557e+03 7.182599423879276112e-11 3.835107450268600272e-11
6.261283966435750699e+03 7.141218549941109940e-11 3.812996295540372024e-11
6.275476943215450774e+03 7.076691199386049036e-11 3.778516811581232517e-11
6.296647498215450469e+03 6.981768671707414205e-11 3.727796806521983350e-11
6.315004565581749375e+03 6.900791517863300825e-11 3.684514707942093615e-11
6.325617850581700623e+03 6.854451566276678711e-11 3.659765646694253076e-11
6.331017851435700322e+03 6.831071348586477201e-11 3.647260847526029568e-11
6.341649801435750305e+03 6.785246348867789494e-11 3.622783844040143976e-11
6.360383198215449738e+03 6.705497081764772130e-11 3.580166866383818930e-11
6.375604083215399442e+03 6.641571185134401966e-11 3.545998124879385439e-11
6.386216773215400281e+03 6.597424926070062317e-11 3.522417044580453751e-11
6.400985123215449676e+03 6.536589703768290375e-11 3.489919179379192133e-11
6.421043070581750726e+03 6.455141351729129739e-11 3.446389747116037457e-11
6.433644260581750132e+03 6.404611960821125100e-11 3.419389331553321326e-11
6.439044261435748922e+03 6.383079480276167902e-11 3.407895133705062067e-11
6.457241766435749923e+03 6.311268782279594383e-11 3.369529357499928141e-11
6.497587638215449260e+03 6.155649328887652128e-11 3.286377078135380680e-11
6.557264007963800395e+03 5.934108579739114862e-11 3.168017535260698265e-11
6.595214052963850008e+03 5.798452854066340713e-11 3.095526407155766470e-11
6.600614056435750172e+03 5.779464172217871794e-11 3.085377838330032739e-11
6.655418091435700262e+03 5.591052223109417321e-11 2.984717287316799162e-11
6.764309337963799408e+03 5.238873215076585241e-11 2.796587205420685141e-11
6.824643681184099478e+03 5.055684103681169877e-11 2.698727174223777810e-11
6.848852386435749395e+03 4.984450997929273377e-11 2.660666428136288016e-11
6.981952333215449471e+03 4.614323250841383895e-11 2.462976639440295096e-11
7.122792737963800391e+03 4.259374490655135953e-11 2.273385320399091698e-11
7.154741901184099333e+03 4.183694801935783279e-11 2.232949946700482906e-11
7.293241856435699447e+03 3.874268981686152291e-11 2.067709889338197246e-11
7.526190897963799216e+03 3.415662061086938817e-11 1.822798268250945334e-11
7.631439991184100109e+03 3.230774271677271075e-11 1.724084852269283933e-11
7.769939941435701257e+03 3.006173235502240554e-11 1.604155271572451764e-11
8.108742132963799122e+03 2.533638015748771243e-11 1.351869266320117607e-11
8.319844381184098893e+03 2.285811856947250079e-11 1.219559905465133646e-11
8.458344331435700951e+03 2.139495843201874245e-11 1.141468559592220596e-11
8.950010097963800945e+03 1.706168532185847779e-11 9.101735587799197273e-12
9.313975921184099207e+03 1.454427648868202281e-11 7.758314739966690751e-12
9.452475871435701265e+03 1.370935409141800345e-11 7.312753809183454569e-12
1.016489341558170054e+04 1.024796206394095778e-11 5.465740351255804657e-12
1.074961101380199943e+04 8.192047134748901467e-12 4.368864868150240953e-12
1.088811096643570090e+04 7.782792268656836458e-12 4.150475983952734905e-12
1.191931834796380099e+04 5.417446999067004477e-12 2.888729847207033815e-12
1.282282579618409909e+04 4.043762128469975962e-12 2.156057205996898289e-12
1.296132576643570064e+04 3.873361544634178374e-12 2.065236278738070450e-12
1.445290064796380102e+04 2.504585446492585912e-12 1.335283358249174634e-12
1.581677559618410123e+04 1.745790425551505931e-12 9.307039636042902858e-13
1.595527556643574826e+04 1.685961865190689974e-12 8.987833156461340292e-13
1.811167171558174960e+04 1.015068738318574697e-12 5.411142356761519979e-13
2.014036791380199793e+04 6.637527538201491249e-13 3.538122914282032229e-13
2.027886786643575033e+04 6.459465526717092840e-13 3.442643391433388001e-13
2.339533894796384993e+04 3.644504814548002082e-13 1.942698384643615765e-13
2.638411009618410026e+04 2.252767419320310060e-13 1.200835118082983213e-13
2.652261001643574855e+04 2.206369709846035336e-13 1.175984663183794749e-13
3.102553464796385379e+04 1.178587259526440152e-13 6.280400466426315864e-14
3.540075939618410484e+04 6.953877494289611271e-14 3.705105457965168950e-14
3.553925936643575551e+04 6.844951082035931440e-14 3.647374620403359312e-14
4.204437524796384969e+04 3.493914072526366873e-14 1.861701393189489442e-14
4.842179119618410186e+04 1.987956658340594989e-14 1.058652784882673592e-14
4.856029116643570160e+04 1.962365133429365615e-14 1.046139965398246253e-14
5.795679109796379635e+04 9.712367465527386005e-15 5.161427488649390055e-15
6.722559109618410002e+04 5.323875887737574528e-15 2.843615199367897120e-15
6.736409106643569248e+04 5.311788161638874124e-15 2.826648056569986087e-15
8.093606709796383802e+04 2.550001544049438918e-15 1.356340190654781799e-15
9.438034319618415611e+04 1.369140835564113295e-15 7.320465561955401612e-16
9.451884316643574857e+04 1.370611262360899140e-15 7.294326613170830711e-16
1.141206650655817502e+05 6.614574716316077807e-16 3.462851550812022720e-16
1.335947870138020371e+05 3.669469612699981483e-16 1.865927833631550687e-16
1.337332869164358126e+05 3.785606245531065186e-16 1.884834203118652958e-16
1.620428689155817265e+05 1.597677837210214761e-16 8.465662341666319627e-17
1.902247510138019570e+05 8.508932075824531687e-17 4.497665917847005658e-17
1.903632509164357616e+05 1.010767391733223261e-16 4.751481191426073540e-17
2.312477944155817386e+05 4.741433995016260085e-17 2.205678261080052586e-17
2.720046380138020613e+05 2.622315524514796455e-17 1.171094130602009448e-17
2.721431379164357204e+05 3.052575061516112436e-17 1.243173849125907793e-17
3.311873066479638801e+05 1.129155374746851908e-17 5.288759965172879769e-18
3.901037757461841102e+05 8.454117115162151731e-18 3.087791637138332071e-18
3.902422759164356976e+05 8.618768452847400064e-18 3.177670928522741986e-18
4.755109381479638978e+05 8.554273596390168711e-19 2.014749053513312536e-19
5.606519007461841684e+05 2.458788104529768430e-19 1.149281099333662697e-19
5.607904009164357558e+05 5.642083561781256199e-23 2.688464740072391924e-19
